ArcLength_m,Tension_Min_kN,Tension_Max_kN,Tension_Mean_kN,Y_Min_m,Y_Max_m,Strain_Min_pct,Strain_Max_pct,BendStress_Min_MPa,BendStress_Max_MPa,TensStress_Min_MPa,TensStress_Max_MPa,CombinedUtil
3640.591873438977,1.523580810546875,2.65435400390625,2.014036161819307,112.7073042038688,121.40468426978677,1.2491583267285682,2.181590299139412,1.730374981087885,2.945209747035918,25.857577363281358,45.15891919218582,0.10733709688834316
3641.091856786188,1.52342236328125,2.65427783203125,2.0140380641823947,112.6996117947233,121.39616788603189,1.249024191285753,2.181527694142745,1.6599763906763276,2.876025361501396,25.854800759615085,45.15762326875482,0.10717983072597878
3641.5918401333984,1.523263916015625,2.65420166015625,2.0140399665454827,112.69191523789632,121.38763972520101,1.2488900552982045,2.1814650891460783,1.6557113722194223,2.9452097386252776,25.852024144672836,45.15632734532382,0.1073313135548403
3642.0918234806095,1.5230087890625,2.654112548828125,2.0140184809618655,112.6842145345306,121.37911504722591,1.2486764578643954,2.1813918493262596,1.7300684400318975,2.9435887402940817,25.847602677792985,45.15481128105357,0.10732431367354484
3642.5918068278197,1.522850341796875,2.654035888671875,2.0140203881594214,112.67650205636073,121.37057859444667,1.2485423193322724,2.1813288430155118,1.6557110777390895,2.9507870491578907,25.84482601017804,45.153507050421084,0.10733746541873042
3643.091790175031,1.5226920166015625,2.653958984375,2.0140222808535735,112.66877780450235,121.36202273858439,1.2484082804640548,2.1812656360477227,1.6551773928671776,2.9420870037336257,25.842051405605933,45.152198666187864,0.10731513311987094
3643.591773522241,1.5224368896484375,2.653869384765625,2.01400078197517,112.66104940945215,121.35346273953027,1.248194679694123,2.181191994913823,1.6547503238403185,2.945209721957228,25.83762986966834,45.15067429471613,0.10731869958919384
3644.091756869452,1.5222786865234375,2.6537919921875,2.0140026758779395,112.65331687229859,121.34489859837281,1.2480607383489322,2.1811283866319533,1.654856628694083,2.9488094052439076,25.834857283822895,45.14935760328142,0.10732379374063186
3644.5917402166624,1.522120361328125,2.653714599609375,2.0140045746151762,112.64558019411673,121.33632268679251,1.247926695876621,2.181064778350083,1.6548569224227212,2.943589056428933,25.832082604646057,45.14804091184672,0.10730920732283124
3645.0917235638735,1.5218653564453124,2.65362451171875,2.0139830612333696,112.63783174657348,121.32774263524536,1.2477131917041824,2.180990735902102,1.6557110809039273,2.946950005658642,25.827663068276575,45.14650823317351,0.10731328683239079
3645.5917069110837,1.5217071533203126,2.65354638671875,2.0139849466758197,112.63007153071676,121.31915081538473,1.2475792464939799,2.1809265256491104,1.6599756466155864,2.9488097294659807,25.82489040242538,45.145179080936586,0.10731447072269948
3646.091690258295,1.521549072265625,2.653468505859375,2.0139868490389077,112.62229954758091,121.31054722824497,1.24744540067266,2.180862516053159,1.6547500849373475,3.0170870340953675,25.822119793924063,45.1438540823004,0.10746386467938811
3646.591673605505,1.521294189453125,2.653377685546875,2.013965312693379,112.61452342758132,121.30193187484694,1.2472319926887072,2.1807878716340565,1.6574183274827081,3.01708687331903,25.817702248656243,45.142308942824975,0.10746041657531674
3647.091656952716,1.5211361083984376,2.65329931640625,2.013967210221999,112.6067431717252,121.29330475619786,1.247098143540057,2.1807234607240242,1.6548566304733099,2.9488093848479324,25.81493157127918,45.1409756369873,0.10730509060355586
3647.5916402999264,1.52097802734375,2.653220458984375,2.013969101707534,112.59895878100632,121.28468113208054,1.2469642933177842,2.180658648499911,1.654856921786177,2.9452099036972226,25.812160871678135,45.13963402394815,0.10729406529829648
3648.0916236471376,1.5207232666015624,2.653129150390625,2.013947564153388,112.5911626270103,121.27604574468609,1.2467509811203616,2.1805836027667267,1.7299656928355533,2.9469499786659585,25.807745309191485,45.13808057727124,0.10729448173113672
3648.591606994348,1.520565185546875,2.653050048828125,2.0139494532216893,112.58335471070377,121.26739859498112,1.2466171272816322,2.180518589885573,1.6547494595686438,3.0236427024685826,25.804974534729787,45.13673481063136,0.10746260708377409
3649.091590341559,1.5204072265625,2.652970947265625,2.0139513531675433,112.5755426624343,121.2587702014968,1.2464833725638156,2.180453577004419,1.7299656922155462,2.9452098931024406,25.80220581207098,45.13538904399147,0.10728459324314944
3649.591573688769,1.5201527099609375,2.65287890625,2.0139297769376547,112.56772648314146,121.2501605651727,1.2462702560653836,2.180377929300113,1.65485662988025,3.01855160884648,25.797794300553445,45.13382313651233,0.10744475011649608
3650.0915570359803,1.5199947509765626,2.65279931640625,2.0139316744662747,112.55990617375116,121.24155442814569,1.2461364974560878,2.1803125151048777,1.6548559351052137,3.0218298488506123,25.795025497341015,45.132469062670964,0.10744904360261456
3650.5915403831905,1.5198369140625,2.652719482421875,2.01393356595181,112.55207410578133,121.23294416193367,1.2460028378266677,2.1802469002526017,1.6548566288920836,3.017087012287873,25.792258743012017,45.13111083522886,0.10743542999994363
3651.0915237304016,1.5195823974609375,2.652626708984375,2.0139119885133043,112.54423028013083,121.22432213804099,1.245789715954127,2.1801706505771743,1.654749460270565,3.017087144197611,25.787847120250422,45.1295324669475,0.10743190840389627
3651.591507077612,1.519424560546875,2.652546630859375,2.0139138799988396,112.53638232707951,121.21568835735295,1.2456560521723088,2.1801048350678576,1.6548559372474676,3.0218297084471986,25.785080279966795,45.12817008590466,0.1074394507720955
3652.091490424823,1.519266845703125,2.65246630859375,2.0139157666499075,112.52853024749908,121.20704282074126,1.2455224872293296,2.180038818901501,1.6548562971321341,3.0185518385933117,25.782315485647118,45.12680355126106,0.1074290874850653
3652.591473772033,1.519012451171875,2.652373046875,2.013894178333849,112.5206664128533,121.19839315845877,1.2453094599021923,2.179962167911992,1.6548571581967548,3.017087137988075,25.77790581997538,45.12521687577823,0.10742227880028023
3653.0914571192443,1.5188548583984376,2.652292236328125,2.0138960649849165,112.51279082398678,121.18973174195553,1.245175990867365,2.179895750431554,1.6548559383174093,3.021829944466986,25.775143010954455,45.12384203393316,0.10742979390457981
3653.5914404664545,1.5186971435546874,2.65221142578125,2.0138979468015163,112.5049111111252,121.1810585720627,1.245042419887402,2.179829332951115,1.6557113669528267,3.0170872422143176,25.772378091669218,45.12246719208809,0.10741614352907114
3654.0914238136656,1.5184429931640624,2.652117431640625,2.0138763391475867,112.49702727508608,121.17238127899233,1.2448295870392854,2.1797520799904846,1.655176766105875,3.0185514211714004,25.767972451713202,45.12086805580303,0.10741584239218106
3654.591407160876,1.518285400390625,2.6520361328125,2.0138782270072713,112.48913931667347,121.16369223415394,1.2446961116889261,2.1796852611959654,1.6551764092162493,3.021829939486536,25.76520951196077,45.119484906756476,0.10742007162238036
3655.091390508087,1.5181278076171876,2.65195458984375,2.0138801039894028,112.4812472366778,121.15499143833796,1.2445626345985445,2.1796182417444054,1.6557107445461703,3.0907821819212042,25.762446536189866,45.11809760410919,0.10757083257883332
3655.591373855297,1.517873779296875,2.651860107421875,2.013858485457921,112.47334340648152,121.1462865217159,1.244349895523653,2.179540587469693,1.6548571568832602,3.0170873182107774,25.758042837339612,45.116490160622654,0.10740280685584958
3656.0913572025083,1.51771630859375,2.6517783203125,2.0138603745262222,112.46542782684791,121.13757748505104,1.2442165138231118,2.179473367361093,1.6564576722677227,3.0218300173881403,25.755281836138412,45.115098704374624,0.1074102846481916
3656.5913405497186,1.5175589599609376,2.6516962890625,2.0138622599686724,112.45750049852685,121.1288490703042,1.2440832305876608,2.1794059465954514,1.655176037986071,3.018551405544703,25.752522873164576,45.113703094525846,0.1073998548285957
3657.0913238969297,1.5173050537109376,2.65160107421875,2.013840628142404,112.44956905164914,121.12010890760617,1.2438705849157725,2.179327690349618,1.6551764068075825,3.017087314476997,25.74812110775649,45.112083190237094,0.10739297335884082
3657.59130724414,1.517147705078125,2.6515185546875,2.0138424954556005,112.44164111633202,121.11137225646874,1.2437372964983529,2.1792598682698956,1.659977019150708,3.0967254447898265,25.7453620375159,45.11067927318683,0.10756754118730223
3658.091290591351,1.5169903564453124,2.65143603515625,2.0138443772722,112.43370143449562,121.10262385881202,1.2436040061046731,2.179192046190173,1.657418318815928,3.0170873118549952,25.742602926366732,45.109275356136585,0.10738670809535977
3658.5912739385612,1.516736572265625,2.65134033203125,2.013822721273592,112.42575000683561,121.09386371533171,1.2433914534902466,2.1791133886302583,1.6547503185955663,3.0920977058207697,25.738203087248106,45.10764714464635,0.10755044935009088
3659.0912572857724,1.516579345703125,2.65125732421875,2.0138246115505107,112.41779446342856,121.08509182670981,1.2432582580174592,2.1790451652364546,1.6557100182037625,3.096725439609964,25.7354459409614,45.106234920394606,0.10755762427387347
3659.5912406329826,1.5164222412109376,2.651174072265625,2.013826490949876,112.4098348049431,121.07630819361498,1.2431251607876286,2.1789767411856102,1.6564576653066951,3.0170873080111535,25.73269082830391,45.104818542542134,0.10737676338051437
3660.0912239801937,1.516168701171875,2.651077880859375,2.0138048192392484,112.40186340263968,121.06752044609671,1.2429128012347987,2.1788976823116144,1.6564586403713295,3.0920977018582927,25.728294985560332,45.103182023850415,0.10754048609871557
3660.591207327404,1.5160115966796874,2.650994140625,2.013806690178295,112.39388025715976,121.05872095540195,1.2427796983963617,2.178828856946689,1.6615728388814583,3.0967254343662485,25.725539756804686,45.10175733879646,0.10754763321524152
3661.091190674615,1.5158544921875,2.650910400390625,2.013808562325959,112.38590062792038,121.04991735155319,1.2426465933701087,2.1787600315817635,1.6551760344041002,3.0920976990790696,25.72278448276125,45.100332653742505,0.10753412815355781
3661.5911740218253,1.51560107421875,2.6508134765625,2.0137868833636294,112.37790925674689,121.04110200577033,1.2424343262471254,2.1786803707366458,1.659976715138856,3.092097608289575,25.718390553315498,45.09868367424856,0.10753044850233676
3662.0911573690364,1.5154442138671875,2.650729248046875,2.013788760345761,112.36990614424012,121.03227491865418,1.2423014160718548,2.1786111440576392,1.6633806866244822,3.096725519040267,25.715639312687394,45.09725068199313,0.10753757748031928
3662.5911407162466,1.5152872314453125,2.650644775390625,2.0137906228244895,112.3619065497765,121.02344372018666,1.2421684032921,2.1785417167215915,1.6551776267831126,3.0920976950060286,25.712885948146475,45.09581353613695,0.10752404441621212
3663.0911240634578,1.515033935546875,2.65054736328125,2.013768928150139,112.3538952151408,121.01460078154705,1.2419562283309922,2.1784616545623927,1.6574175921970293,3.092097758290692,25.708493926451542,45.09415624944153,0.10752034657251912
3663.591107410668,1.514877197265625,2.650462646484375,2.013770805132271,112.34587214089326,121.0057461032956,1.241823410231212,2.178392026569305,1.6633813599630909,3.0950693444225728,25.70574459178609,45.09271494998461,0.10752376117606187
3664.091090757879,1.514720458984375,2.650377685546875,2.013772676071318,112.33785258636972,120.9968796859791,1.2416905897708452,2.1783221979191763,1.6557113514864878,3.0920977563386227,25.7029952082565,45.09126949692695,0.1075139052160137
3664.5910741050893,1.51446728515625,2.650279541015625,2.0137509560160116,112.32982129331437,120.9880091595253,1.2414785067230352,2.1782415337888557,1.6599767059153114,3.092097755427005,25.698605089166822,45.08959974942931,0.10751017942467862
3665.0910574523004,1.5143106689453125,2.650194091796875,2.0137528354153775,112.32177826224684,120.97912689505934,1.2413457804625072,2.178171303824646,1.6633803174550066,3.170019248411492,25.695857655573903,45.08814598917017,0.10768080561867421
3665.5910407995107,1.514154052734375,2.650108642578125,2.013754703937191,112.31373112306791,120.97023289308744,1.2412130517708748,2.1781010738604367,1.655177369708618,3.0920977534308656,25.693110171657104,45.08669222891104,0.10750369172741195
3666.091024146722,1.513901123046875,2.650010009765625,2.01373296575263,112.30567987627025,120.96133478349681,1.2410011607550886,2.1780200084160346,1.663381017848611,3.092097685573718,25.688724027630336,45.08501417421191,0.10749994725043284
3666.591007493932,1.51374462890625,2.649924072265625,2.0137348487778466,112.29762452233295,120.95242493737202,1.2408685261363614,2.1779493771377436,1.6633813509247268,3.096725574058705,25.685978491022677,45.0835521067513,0.10750701130180466
3667.090990841143,1.5135882568359376,2.649837890625,2.013736712465192,112.28955743232716,120.94351098457325,1.2407359893559895,2.1778785452024123,1.6551773684073787,3.16583356392723,25.68323497966898,45.08208588568993,0.10765794369060909
3667.5909741883534,1.51333544921875,2.649738525390625,2.013714956151377,112.28148623609954,120.93458529615813,1.2405241898656476,2.1777968777868884,1.6599766970453607,3.165833658588751,25.678850730218905,45.08039537018859,0.10765417177186809
3668.0909575355645,1.5131790771484375,2.649652099609375,2.01371682467319,112.27340330469413,120.92564787256522,1.2403916467212384,2.1777258451945163,1.667627048013914,3.170019310100426,25.67610708712963,45.07892499552649,0.10766023050197523
3668.5909408827747,1.5130228271484376,2.6495654296875,2.013718696820854,112.26531626793059,120.91670634361418,1.2402592013702287,2.1776546119451035,1.6585915582922603,3.167117822478049,25.673365468363734,45.077450467263645,0.10765046608358922
3669.090924229986,1.512770263671875,2.649465576171875,2.0136969260036355,112.2572251262205,120.90775308032207,1.240047593595513,2.177572543215499,1.6547500591765674,3.0907824103902146,25.66898518742712,45.075751644560825,0.10747634447687818
3669.590907577196,1.512614013671875,2.64937841796875,2.0136987969426827,112.24912225056747,120.898788083087,1.2399151417998098,2.177500908652005,1.665398164676187,3.17001930703832,25.66624343525606,45.0742688090965,0.10764984091850985
3670.090890924407,1.5124578857421875,2.649291015625,2.01370065579556,112.24101527075057,120.88981135229353,1.239782787763514,2.1774290734314703,1.6585915542353227,3.167117889982047,25.663503706704738,45.07278182003144,0.10764004885318366
3670.5908742716174,1.51220556640625,2.649190673828125,2.013678875309406,112.23290418714096,120.88083051770737,1.2395713716025023,2.177346603387784,1.7300656672767682,3.165833650183931,25.659127392171797,45.07107469012713,0.10763337406358331
3671.0908576188285,1.5120494384765626,2.64910302734375,2.013680745039836,112.22478137070166,120.8718379502915,1.2394390110669153,2.177274567510209,1.6615734864474796,3.1700193039150357,25.656387529085148,45.069583547461335,0.10763938645797984
3671.5908409660387,1.5118935546875,2.64901513671875,2.013682607518564,112.21664682177683,120.86283365039012,1.239306848599037,2.177202330975594,1.6548568965033712,3.1658336472481197,25.653651766000063,45.06808825119479,0.1076267102697007
3672.09082431325,1.5116412353515625,2.6489140625,2.013660807694539,112.20851579948616,120.85382524772835,1.2390954233325988,2.1771192589607855,1.7303747052507386,3.1658337678146267,25.649275262984794,45.066368660488266,0.10762287353183464
3672.59080766046,1.5114854736328125,2.64882568359375,2.0136626508353963,112.20038067475224,120.8448051132288,1.2389633546643641,2.177046621112089,1.6599766842673398,3.1700193008183946,25.646541441552337,45.064865057020235,0.10762885785244855
3673.090791007671,1.5113297119140625,2.6487373046875,2.0136645266089106,112.19223381848421,120.83577324719515,1.2388312833993047,2.176973983263392,1.672707332623199,3.1658337664646505,25.643807566365602,45.06336145355221,0.10761616340082761
3673.5907743548814,1.51107763671875,2.6486357421875,2.013642711072865,112.18407523097227,120.82673727931211,1.238620049659357,2.176890509934503,1.6633809813279419,3.165833765837882,25.639435027948686,45.06163355564421,0.10761230785627186
3674.0907577020926,1.5109219970703125,2.648546875,2.0136445795946782,112.17591254188763,120.81768958046185,1.238488072191296,2.1768174707717245,1.6574186034252976,3.1700192976658026,25.636703094359827,45.06012164497471,0.1076182736379969
3674.590741049303,1.510766357421875,2.648457763671875,2.013646432404471,112.16774575149357,120.80863015090763,1.2383560921316987,2.1767442309519063,1.6633809762744092,3.0907824485611126,25.633971107126158,45.05860558070446,0.10743808571072161
3675.090724396514,1.5105145263671875,2.64835546875,2.0136245975305536,112.15956723064532,120.79956662029376,1.2381450499354294,2.1766601556518954,1.6700625362961827,3.1658337129118985,25.629602533663387,45.05686522199423,0.10760166792196287
3675.590707743724,1.5103590087890626,2.64826611328125,2.013626455174814,112.15138460897369,120.79049135946197,1.2380131636966298,2.1765867151750364,1.6574186011769834,3.170019345812884,25.626872488520235,45.05534500412325,0.107607615392952
3676.0906910909353,1.51020361328125,2.648176513671875,2.0136283055673734,112.14319788670153,120.78140436863512,1.2378813752106805,2.1765130740411367,1.6615731169826202,3.165833710749156,25.624144466861086,45.05382063265152,0.107594874375949
3676.5906744381455,1.509951904296875,2.64807373046875,2.013606465858988,112.13499943464376,120.77230564802267,1.237670424280694,2.1764285974270443,1.7303743613922566,3.1658337617805183,25.619777782610367,45.05207196673982,0.10759097260599763
3677.0906577853566,1.509796630859375,2.647983642578125,2.0136083186687808,112.12679688239075,120.76320282721497,1.2375387296613791,2.176354554979063,1.6786160788796602,3.2435101151869135,25.617051703990548,45.0505392880666,0.10776087571353746
3677.590641132567,1.5096414794921875,2.6478935546875,2.0136101751044246,112.11859023012506,120.75408827700006,1.2374071328266467,2.1762805125310822,1.6548565668606747,3.239746875151276,25.61432764951159,45.0490066093934,0.10774905867096546
3678.090624479778,1.5093900146484376,2.6477900390625,2.013588301554765,112.1103718486212,120.74496199754698,1.2371963735848992,2.1761954339458685,1.7300678186139808,3.1646608353373984,25.60996493320742,45.04724548267947,0.10757758582775877
3678.590607826988,1.50923486328125,2.647699462890625,2.0135901640334932,112.10214173803472,120.73583161840581,1.2370647703623248,2.176120990183806,1.6633809593463997,3.168513168897889,25.60724074650012,45.04570449680479,0.10758274325095642
3679.0905911741993,1.509079833984375,2.64760888671875,2.0135920301380725,112.09390752790232,120.72668951032419,1.2369332649666436,2.1760465464217438,1.6786153595861806,3.1658336264311537,25.604518584809526,45.04416351093009,0.10757332577953568
3679.5905745214095,1.50882861328125,2.647504638671875,2.013570139667775,112.08566921835279,120.71754330282545,1.2367226975418302,2.1759608658654077,1.730067818184798,3.2397469588821144,25.600159839115886,45.04238992341395,0.10773429472258322
3680.0905578686206,1.5086737060546875,2.64741357421875,2.0135719791827817,112.07742680950136,120.70838536663027,1.2365912861855521,2.1758860207892647,1.6548565662456243,3.168513166816091,25.597439624040927,45.040840630337776,0.10757189026304896
3680.590541215831,1.508518798828125,2.647322265625,2.0135738428701266,112.06918030144996,120.69921570184059,1.2364598723840614,2.1758109750560806,1.7303743598921022,3.1646608335081257,25.594719358350073,45.03928718366087,0.10755982808163567
3681.090524563042,1.508267822265625,2.647217529296875,2.0135519475653623,112.06092206489248,120.69003430854482,1.236249496938373,2.1757248931856634,1.6676266084579474,3.2397469241779624,25.590364586624325,45.03750528894324,0.10772339532122098
3681.590507910252,1.508113037109375,2.6471259765625,2.013553783454517,112.05265209990397,120.68084118681803,1.236118177296166,2.175649646795439,1.6853427975618396,3.2435101426997717,25.587646270030636,45.03594768866558,0.10772831682514157
3682.0904912574633,1.50795849609375,2.647033935546875,2.0135556398901606,112.04437803594057,120.67164396611635,1.2359870559363049,2.1755739990911334,1.657418217453769,3.239746922706699,25.584932057881513,45.034381781186454,0.10771642568223082
3682.5904746046735,1.5077076416015625,2.6469287109375,2.013533727664759,112.03609987305056,120.66244264648806,1.2357767723457236,2.175487515906635,1.667626598466872,3.2387099493661076,25.58057918755648,45.03259157926734,0.10771011726772538
3683.0904579518847,1.5075531005859375,2.64683642578125,2.013535569596999,112.02780998187417,120.65322959857339,1.2356456449647137,2.1754116675452884,1.7303743622489387,3.240892750862534,25.577864850769576,45.03102151818747,0.10771148450540144
3683.590441299095,1.507398681640625,2.646744140625,2.0135374211981745,112.01951599182738,120.64399719299925,1.2355146156186256,2.1753358191839425,1.6818768005125082,3.238709948523143,25.57515254330555,45.0294514571076,0.10770311055760683
3684.090424646306,1.5071480712890626,2.646637939453125,2.0135154860090503,112.01121790291822,120.63476068856275,1.2353045244584848,2.1752485333712817,1.6557106316315127,3.2387099481710564,25.570803656290636,45.027644640785525,0.10769907891914479
3684.5904079935162,1.5069937744140625,2.646545166015625,2.013517333984375,112.00290808574678,120.6255200852585,1.2351735895925373,2.1751722836958542,1.731599988763064,3.240892699109296,25.56809330456552,45.026066272504174,0.10770042750774271
3685.0903913407274,1.506839599609375,2.6464521484375,2.013519178333849,111.99459416968888,120.61626775367326,1.2350427528461327,2.1750958333633856,1.7303739543150358,3.23870994733715,25.565384983914953,45.02448375062209,0.10769202586838351
3685.5903746879376,1.5065892333984374,2.646345703125,2.0134972201810024,111.98626852531788,120.60700369377491,1.2348328543808755,2.175008346893685,1.6633805392562866,3.2387099469727,25.561040085684123,45.022672780699274,0.10768798496176131
3686.0903580351487,1.5064351806640626,2.646252197265625,2.0134990717821784,111.97793878198277,120.59772790551793,1.2347021123155884,2.1749314952471352,1.6969461987246848,3.240892750196672,25.55833372493268,45.0210819516157,0.10768930586262916
3686.590341382359,1.5062811279296875,2.64615869140625,2.013500912505801,111.96960493962474,120.58844801823803,1.2345713681471016,2.1748546436005856,1.654856176495873,3.2387099629820453,25.555627320645005,45.01949112253212,0.10768088560792023
3687.09032472957,1.506031005859375,2.646051513671875,2.0134789386409344,111.96125936877705,120.57915640246846,1.2343616626870075,2.174766555159763,1.6615726781306133,3.2387099628584997,25.551286417621057,45.0176676918071,0.10767681689743783
3687.5903080767803,1.505877197265625,2.64595751953125,2.013480791450727,111.95290969874863,120.56985305812363,1.234231113732661,2.1746893021991327,1.7303739520041526,3.242147169568933,25.548584054266076,45.01606855552204,0.10768091827392434
3688.0902914239914,1.505723388671875,2.645863525390625,2.0134826297571164,111.94454830004602,120.56054561449915,1.234100562794995,2.1746120492385015,1.6755584989354324,3.2377818324646994,25.5458816498564,45.01446941923699,0.107667609452578
3688.5902747712016,1.5054735107421875,2.645755615234375,2.01346064380608,111.936175172557,120.55122644208825,1.2338910506856033,2.174523358826557,1.6890099311287408,3.2387099624523694,25.54154474919199,45.01263352770973,0.1076655839198332
3689.0902581184127,1.50531982421875,2.6456611328125,2.013462483321086,111.92779794555042,120.54189554076527,1.2337605948662673,2.1744457045518453,1.6653987410495874,3.2408927493837076,25.538844313731737,45.0110260842232,0.10766686771181617
3689.590241465623,1.5051663818359375,2.64556640625,2.0134643216274752,111.9194166188874,120.5325529103913,1.2336303378405344,2.174367849620093,1.6755584855718828,3.2377818320345453,25.53614799329906,45.00941448713591,0.10765633013425682
3690.090224812834,1.5049166259765625,2.6454580078125,2.0134423151299505,111.91103119241563,120.5232061802086,1.2334209191059147,2.1742787578940668,1.685342351200123,3.2387099620101343,25.531813025492433,45.00757028840718,0.1076542860652199
3690.5902081600443,1.5047633056640626,2.645363037109375,2.0134441643138925,111.90263403657501,120.51384772065704,1.2332907574453247,2.174200702305274,1.705675154995928,3.2408927489277413,25.529118679118223,45.00595453771917,0.10765555132090705
3691.0901915072554,1.50460986328125,2.645267822265625,2.013445992951346,111.89422515118659,120.50447753155768,1.233160493726761,2.17412244605944,1.65741778191794,3.237781834051885,25.526422220143957,45.00433463343042,0.10764499521260137
3691.5901748544657,1.504360595703125,2.64515869140625,2.0134239731590347,111.88581979484728,120.4951032421129,1.2329514697473771,2.174032752362293,1.6853423326785364,3.237781831427104,25.522095423770704,45.00247797389945,0.10764085235147708
3692.090158201677,1.5042073974609376,2.64506298828125,2.0134258078395733,111.87740270856243,120.48571722272258,1.2328214019904462,2.173954094802378,1.7308847378713041,3.2408927513817742,25.519403021202233,45.00084976240922,0.10764416079143044
3692.590141548887,1.5040543212890625,2.64496728515625,2.0134276630666,111.86897389211326,120.47631947316795,1.2326914329595147,2.1738754372424633,1.6700627188416588,3.2377818310804205,25.516712662261952,44.99922155091898,0.10763358613475339
3693.090124896098,1.50380517578125,2.644857666015625,2.0134056118502475,111.86054097466216,120.46691762261138,1.2324825031517588,2.173785342231234,1.685342314425672,3.2377818343068347,25.512387815241404,44.99735658418654,0.10762942475042
3693.5901082433084,1.5036522216796875,2.6447666015625,2.013407439279084,111.8520963265692,120.45750404141295,1.2323526300430643,2.1737104971550907,1.731599583465095,3.3148389789293704,25.509699441891424,44.995807291110374,0.10779790911456893
3694.0900915905195,1.5034993896484374,2.644706787109375,2.0134092715423884,111.84364757697023,120.44807872931398,1.2322228558084576,2.173661336180144,1.6551762119250393,3.312918388263036,25.50701311523507,44.99478965892897,0.1077913529141462
3694.5900749377297,1.50325048828125,2.6446328125,2.013387210657101,111.83518709619881,120.43864931543709,1.2320141209380626,2.173600537096842,1.6853422964474034,3.2369626751345892,25.5026923034179,44.99353111790463,0.10761906097035837
3695.090058284941,1.5030977783203125,2.64457275390625,2.013389052589341,111.82671488396964,120.42920817010246,1.2318844429148177,2.173551175464855,1.7151841874973164,3.3138254656489723,25.500007968336725,44.9925093321225,0.1077882887155139
3695.590041632151,1.5029451904296875,2.64451220703125,2.0133908727664758,111.81824619877338,120.41975529301166,1.2317548639137488,2.1735014125187866,1.7300669533378281,3.312918388405888,25.497325683014598,44.991479239138876,0.10778396621279118
3696.090024979362,1.5026966552734375,2.644437744140625,2.0133688010036357,111.80976578150921,120.41029068385296,1.2315464247535002,2.173440212121404,1.661572212897366,3.2369626752669354,25.493010992397448,44.99021239091306,0.10761165573271474
3696.5900083265724,1.502544189453125,2.644376953125,2.013370634475557,111.80127363185214,120.40081434230136,1.231416942267021,2.1733902485182943,1.7103329995171053,3.314838977879716,25.49033070492733,44.9891781443287,0.10778311717261406
3697.0899916737835,1.502391845703125,2.644316162109375,2.0133724606957766,111.79277737885847,120.39133389741316,1.231287558957858,2.1733402849151857,1.730066952742954,3.312117812149913,25.487652470427655,44.98814389774434,0.10777473753734552
3697.5899750209937,1.5021435546875,2.644240966796875,2.013350365969214,111.78427702217682,120.38184934883698,1.231079315658759,2.173278482546681,1.6786151415532984,3.237781834702348,25.483341834136308,44.986864588716294,0.10760601344838162
3698.089958368205,1.5019913330078125,2.6441796875,2.0133521994411354,111.7757649320479,120.3723683256026,1.2309500291815176,2.1732281176294905,1.66539827533439,3.3138254746496267,25.480665604057418,44.98582203493045,0.10777336704212848
3698.589941715415,1.5018392333984374,2.644118408203125,2.0133540401647587,111.76724110809387,120.36291371551575,1.2308208420367326,2.1731777527123004,1.7308842776695386,3.310836463459573,25.477991430160365,44.984779481144614,0.10776437121391225
3699.089925062626,1.5015911865234375,2.64404248046875,2.013331895884901,111.75871317931814,120.35347025939626,1.2306127950783072,2.1731153483726744,1.672706701718276,3.3121178122517674,25.473684858120954,44.98348771131435,0.10776434796094006
3699.5899084098364,1.5014393310546874,2.643980712890625,2.013333742651609,111.75017351592186,120.34401506865623,1.2304838054324518,2.1730645821414027,1.7056750199389803,3.239746972143478,25.47101477245175,44.98243685032703,0.10760051852637814
3700.0898917570476,1.5012874755859376,2.643918701171875,2.0133355761235303,111.74162974688205,120.33455577227268,1.2303548149456722,2.1730136152530903,1.7315991222636105,3.3121178122877524,25.468344669375416,44.981381835738965,0.1077596490177975
3700.5898751042578,1.5010396728515625,2.643842529296875,2.0133134294264385,111.73307424237356,120.32508474042044,1.2301469648074441,2.1729510102564236,1.6574173113559099,3.3121178053961566,25.464042171514095,44.98008591230796,0.10775675734505205
3701.089858451469,1.5008880615234375,2.6437802734375,2.013315260481126,111.7245070019524,120.31560197265553,1.2300181721510297,2.1728998427110713,1.730884282720661,3.314838983091905,25.461376163526317,44.97902674411916,0.1077604658681957
3701.589841798679,1.500736572265625,2.6437177734375,2.013317086701346,111.71594328395065,120.3061150979155,1.2298894791514556,2.1728484745086774,1.69287791201778,3.311423816372109,25.45871221843513,44.97796342232962,0.107750472797629
3702.0898251458902,1.500489013671875,2.643640869140625,2.013294919457766,111.70736782910903,120.2966164863356,1.2296818263270524,2.1727852675408887,1.730373007740553,3.3114238229068738,25.454413804969985,44.976655038096396,0.10774755335044467
3702.5898084931005,1.500337646484375,2.643577880859375,2.013296761390006,111.69878063694414,120.28710613743242,1.229553231153707,2.172733498024414,1.6755579744266107,3.3129183668409543,25.451751884881734,44.975583409105376,0.10774849702125255
3703.0897918403116,1.5001864013671875,2.643514892578125,2.013298580358524,111.69018933635397,120.27758405070944,1.229424735806445,2.17268172850794,1.7303730053929147,3.3114238168815566,25.449092031193413,44.97451178011435,0.10774277098058392
3703.589775187522,1.499939208984375,2.6434375,2.0132764022373917,111.68158629743438,120.26805785505157,1.2292173811180145,2.17261812022607,1.6890093863834064,3.3114238229044064,25.444799789142905,44.973195088679645,0.10773983299599217
